0,5.8151622159745875,8.771244000000001,8.79987815301868,8.51781552331519,12.4224286330864
1,8.359491495632074,10.246901000000001,10.5369348451496,8.51781552331519,10.9766299556942
2,6.850688716586313,10.143074,9.95261610299347,8.51781552331519,10.4929354544729
3,8.515809585866176,10.287227,12.3385009220801,8.51781552331519,12.6833985592238
4,5.572902965713707,10.244756,11.0132539737969,8.51781552331519,12.304995380342
5,14.222989680495235,9.506032,11.0314496895298,8.51781552331519,13.912664768286
6,7.323967851724943,7.233470999999999,8.32810433208948,8.51781552331519,9.32941675558686
7,8.635055677577892,6.175002999999999,7.3625163119286,8.51781552331519,7.89385631680482
8,5.932747378597156,5.773521,5.23122059553854,8.51781552331519,4.98689965903751
9,13.964574298445683,5.116674,4.68948229961096,8.51781552331519,5.30136789381502
