0,12.95968638755142,3.1221653600000003,7.4508221964352,9.05045597441497,10.0068930308335
1,12.970805426313193,4.311440000000001,6.52259729942307,9.05045597441497,9.47391145071017
2,10.74809482294512,4.864122999999999,6.171437793877,9.05045597441497,9.0346896289848
3,11.525149995550333,4.041537,6.0144424741156,9.05045597441497,8.8574116234667
4,10.980963780395644,3.9616940000000005,6.00514692580332,9.05045597441497,9.15876168524852
5,14.472839589903698,5.184345,6.3607072103768,9.05045597441497,9.2231070864945
6,11.542645880589422,6.0171399999999995,6.47760304482658,9.05045597441497,9.12681686552248
7,13.314922339705825,7.2015057,10.1869204291143,9.05045597441497,12.9983939924278
8,6.719738948311251,6.5048770000000005,11.0853176657111,9.05045597441497,-5.09100834093983
9,12.723480581973735,12.330731000000002,8.87118656467654,9.05045597441497,-31.6626675622537
