0,12.805151789434792,8.987592300000001,9.12454096344306,9.632334776688374,9.33631549146965
1,10.40634591309358,8.77722,9.66259562131007,9.632334776688374,9.91318584326644
2,5.97822839913091,9.026467,8.67959968023933,9.632334776688374,8.81806197785772
3,13.255601377502824,8.619093,8.73848459310827,9.632334776688374,8.96735330484805
4,5.431676345051003,8.623886,8.95960653852659,9.632334776688374,9.30644173640746
5,7.058911969722792,8.768655,9.55883113387965,9.632334776688374,9.95616502221666
6,13.478285120571869,8.995753000000002,10.4212934258395,9.632334776688374,10.7100038542413
7,12.820340774034785,9.882337000000001,12.8452780754305,9.632334776688374,11.5487512466497
8,9.471972954818547,10.359994,12.9628423871473,9.632334776688374,16.0007937094197
9,5.858596854698128,11.476802,14.0414166720584,9.632334776688374,18.0493484353647
