0,5.017138608835037,8.001252000000001,7.57229618821283,9.715356618165924,6.51171119697382
1,7.176866947324627,6.520409,6.11946285609154,9.715356618165924,5.30809721769763
2,14.658764824560302,5.6292029999999995,6.83357144612822,9.715356618165924,5.79385583940897
3,11.997627445819818,5.164070000000001,7.28474066685883,9.715356618165924,6.13580552022902
4,7.426677388079437,7.565847000000001,7.15613422496243,9.715356618165924,5.5499984496273
5,13.102346606377628,8.213696,8.87752527790135,9.715356618165924,6.36469308473165
6,6.266124438956999,8.646728000000001,9.39423731481662,9.715356618165924,7.38513310160493
7,9.299953795882757,7.63711,7.49353834055367,9.715356618165924,5.35558486776427
8,14.754394573125824,6.999066,7.92557026166464,9.715356618165924,5.80963689694179
9,7.434418270374556,6.366077,7.30972254835071,9.715356618165924,5.32320315949618
