0,10.405235021075761,8.728231,12.8316377662122,10.286450386047,4.9758515357971
1,8.980318472553563,8.649016,7.60219626314935,10.286450386047,1.5943761765957
2,6.105522810668829,7.668699,6.61842932086445,10.286450386047,1.5519483983517
3,7.7346369476994035,7.5370865,6.25270452024417,10.286450386047,1.631664454937
4,12.683350955697088,6.186151,5.91342014260585,10.286450386047,1.620468378067
5,12.056442311312784,3.953536,5.84316346794373,10.286450386047,1.5218244791031
6,5.3441659369277605,4.095667,6.07656853459773,10.286450386047,1.5704549849033
7,14.159894673146061,5.482712,6.07754200790075,10.286450386047,1.5640335679054
8,6.868030637942559,7.02772,8.10918943025166,10.286450386047,1.5085449814796
9,12.436311286122498,5.095476999999999,13.0753674060106,10.286450386047,4.8281861543655
