0,8.841810223381257,5.0709979999999995,4.47329846536735,4.5015963879414,4.47329846536735
1,5.925789509563424,4.853592,5.32962604332712,4.5015963879414,5.32962604332712
2,5.622721293336409,3.3247210000000003,6.04336892906576,4.5015963879414,6.04336892906576
3,10.870571496081789,3.9033590000000005,6.21842729952186,4.5015963879414,6.21842729952186
4,14.159332677902293,4.269926999999999,6.59086543554441,4.5015963879414,6.59086543554441
5,12.91155137277208,4.785949,6.23635721136818,4.5015963879414,6.23635721136818
6,12.452973030785415,3.990912,6.03665502509108,4.5015963879414,6.03665502509108
7,12.727103627121473,4.380617,6.09424717631201,4.5015963879414,6.09424717631201
8,13.544071910053306,3.5613910000000004,5.7891002288088,4.5015963879414,5.7891002288088
9,6.651513008699384,4.85404,6.10996197909118,4.5015963879414,6.10996197909118
