0,13.982332354734664,6.4977860000000005,7.53120532026513,7.594454011414321,7.74603417655452
1,12.71483033074161,6.134716,7.56777502223844,7.594454011414321,7.78231995925302
2,7.683045524125021,6.567833000000001,7.87350613391018,7.594454011414321,8.08806539466596
3,13.456576049565562,6.596032,7.91472730506206,7.594454011414321,8.11890385393048
4,12.05967579354035,7.657314,9.82549424748862,7.594454011414321,10.0466872239485
5,5.820199400629321,9.296574,11.491686233785,7.594454011414321,11.1676567061804
6,13.136853615439957,11.089693,15.6435416918247,7.594454011414321,16.0039623212068
7,7.27845307006227,11.792559,17.5354798100889,7.594454011414321,16.0215142779052
8,11.422792860223534,13.820393,14.1043531126342,7.594454011414321,10.1707377820275
9,11.073223156211942,13.057337999999998,14.3647332657128,7.594454011414321,7.83229979686432
