0,13.630890650476154,18.274822,22.6989090330901,10.402646484319154,12.5060598962009
1,14.632888453759552,16.719099,20.6492705885325,10.402646484319154,11.5233537536115
2,7.208667758843962,13.558364,19.4164369534698,10.402646484319154,12.4697143202648
3,6.373284908176688,10.340683,10.8495047967881,10.402646484319154,8.44821398053322
4,10.471507342753373,7.4717003,8.22759663406757,10.402646484319154,6.99030190706252
5,8.90283433056603,4.438073,4.22102027200165,10.402646484319154,6.06462360080326
6,9.879713868496477,4.534264,3.34744295571002,10.402646484319154,6.30690381396563
7,10.40133948827372,3.883592,3.31554913148278,10.402646484319154,5.62608257960524
8,10.726573869610682,4.064479,4.13524123746904,10.402646484319154,5.64790099347014
9,12.689621453083225,4.798216,4.95801193546512,10.402646484319154,4.958721944131
