0,9.165161349142343,6.653274,3.49298485834152,9.856029776856301,8.83511342201378
1,7.703390247572649,8.182965,5.93334575556216,9.856029776856301,8.15870663896201
2,11.910694734257858,8.918014,8.24964621243988,9.856029776856301,9.08117914572348
3,5.232346229497845,9.7740756,9.18937855353572,9.856029776856301,9.29146004188799
4,12.734496639606817,10.298554000000001,11.0119794001803,9.856029776856301,10.516210786067
5,5.97025288678916,10.021697000000001,11.4172085993922,9.856029776856301,11.3955273316241
6,13.639877368375707,9.726196999999999,10.5088967056945,9.856029776856301,11.1653084298596
7,9.966614423102085,9.693998999999998,9.7433781819418,9.856029776856301,10.3095312444493
8,13.941290054179493,9.299019000000001,9.95772822992869,9.856029776856301,9.98018006142221
9,7.956551736733757,8.426458,9.54583925241613,9.856029776856301,9.73087059287362
