0,12.585686986824951,5.897987,7.79708831338212,9.1912055313587,9.2894111275673
1,5.611194017210307,4.727700999999999,5.48895432008435,9.1912055313587,7.00074995029721
2,6.293961076686122,5.4642859999999995,6.08979753311734,9.1912055313587,6.35406165290629
3,8.018315224321977,6.836848000000001,9.55811622133491,9.1912055313587,5.59991557430481
4,10.839259995220338,6.767779,7.60557628702373,9.1912055313587,7.98783711344004
5,13.307235930754903,7.182335000000001,8.96237696148471,9.1912055313587,23.848875548691
6,6.3481306047092065,8.691561,9.59542574733491,9.1912055313587,25.4170785583555
7,10.824675627230238,9.676542,9.34314950136469,9.1912055313587,23.9419941781089
8,10.091079200568906,11.165304,9.36664299946275,9.1912055313587,24.3458240795877
9,7.94210060437952,11.237573999999999,11.4318994791248,9.1912055313587,23.8342427844186
