0,5.151360640724541,7.0276879999999995,7.86834933888174,9.766250172629986,7.86834933888174
1,7.646107428591382,6.929142199999999,6.00312235811733,9.766250172629986,6.00312235811733
2,5.217840420594025,7.380179,6.56788774300363,9.766250172629986,6.56788774300363
3,11.107478203626044,7.8133539999999995,7.14479223079986,9.766250172629986,7.14479223079986
4,10.546965996961381,8.495628,5.79200404137378,9.766250172629986,5.79200404137378
5,14.795827400180052,8.878248000000001,5.57237096875914,9.766250172629986,5.57237096875914
6,13.630809758156122,7.302129999999999,3.12590034864838,9.766250172629986,3.12590034864838
7,11.941905690083967,6.276687000000001,3.30981505196539,9.766250172629986,3.30981505196539
8,9.172946626086324,5.382035,3.09277674695482,9.766250172629986,3.09277674695482
9,10.298956104480299,4.099225,2.91594836069272,9.766250172629986,2.91594836069272
