0,8.074211444074125,8.716659,5.88330345181759,9.79128986969597,9.34481437830265
1,9.444447677867759,8.060589,4.80648691905667,9.79128986969597,7.6165725733154
2,14.89086124885793,8.3848,7.21331998938697,9.79128986969597,8.67445099586623
3,13.02992032942021,8.84311,8.80186855979263,9.79128986969597,9.15858421660959
4,11.078253395470874,9.012284,9.21874083578581,9.79128986969597,8.84878635220224
5,7.476953001026798,10.270454,10.7763618235477,9.79128986969597,10.3099052016624
6,12.58898214956399,9.866964,11.5024812379852,9.79128986969597,11.0837210202589
7,7.344448184889883,9.094207,10.4072774816304,9.79128986969597,10.1511850822716
8,7.378152957583089,8.844389,10.6418286808766,9.79128986969597,10.4002213464118
9,8.244258211966208,8.771091,10.0684206690639,9.79128986969597,9.82679050974541
