0,10.71543521224114,3.8835800000000003,5.71640715934335,5.7846312150359065,5.71640715934335
1,13.3043080402571,4.1727360000000004,5.58091867901386,5.7846312150359065,5.58091867901386
2,14.630185147674194,4.325767000000001,5.48053280543534,5.7846312150359065,5.48053280543534
3,14.489147054203514,4.107767,5.73918516561395,5.7846312150359065,5.73918516561395
4,11.570492911590406,4.4357500000000005,5.51745640300206,5.7846312150359065,5.51745640300206
5,8.615785189468777,4.450001,5.82873671362174,5.7846312150359065,5.82873671362174
6,10.456394615064328,4.157761,5.66121730301534,5.7846312150359065,5.66121730301534
7,7.1045451342625014,3.62349,7.61912413500241,5.7846312150359065,7.61912413500241
8,7.1849350588620435,3.498332,7.60682754078889,5.7846312150359065,7.60682754078889
9,13.035572668538896,5.032571000000001,8.1564652537927,5.7846312150359065,8.1564652537927
