0,7.010762591076617,6.4640065,5.79200404137378,8.18535666354006,6.7585937455297
1,11.46390941664409,6.607602999999999,5.57237096875914,8.18535666354006,6.57934439927344
2,11.098006644079558,5.317819,3.12590034864838,8.18535666354006,4.15982275269918
3,9.046276578986406,5.085942000000001,3.30981505196539,8.18535666354006,4.28888611774889
4,6.621338586022474,4.783907999999999,3.09277674695482,8.18535666354006,4.13502876600252
5,5.403937468347907,3.9872279999999996,2.91594836069272,8.18535666354006,3.92020024312662
6,5.227170342110517,3.269496,3.4511327412911,8.18535666354006,4.5015963879414
7,11.651284606568641,3.4343,3.46937794005495,8.18535666354006,4.47329846536735
8,6.575037069233604,4.35452,3.99702884722502,8.18535666354006,5.32962604332712
9,12.36334914290918,3.5402255,4.46421846095476,8.18535666354006,6.04336892906576
