0,9.195320214297897,7.364220700000001,8.42739973310382,9.152718937490103,8.42739973310382
1,14.935892617184559,7.6219786,8.24363955995057,9.152718937490103,8.24363955995057
2,13.11627043297828,8.187981,7.97754869004714,9.152718937490103,7.97754869004714
3,9.263456606342952,8.052962,7.77670042822143,9.152718937490103,7.77670042822143
4,14.99560437557083,8.43126,8.03084990987545,9.152718937490103,8.03084990987545
5,12.242388871869494,8.377197,8.19831770961177,9.152718937490103,8.19831770961177
6,9.897040350077473,8.341618,7.72046063514429,9.152718937490103,7.72046063514429
7,14.418848868515749,9.307706999999999,6.55541551322679,9.152718937490103,6.55541551322679
8,7.22070797151038,9.867697000000001,6.07787752081636,9.152718937490103,6.07787752081636
9,9.072069611891674,10.865023000000003,5.61645562667398,9.152718937490103,5.61645562667398
