0,9.822572834933691,7.669536000000001,11.8630509567448,9.820014812983679,10.532109163236
1,5.0006252139498395,7.1224223,12.1492130812258,9.820014812983679,11.7790384339169
2,12.380662385857281,7.0845976,13.0162921748124,9.820014812983679,12.2707435968332
3,14.77762450804213,8.262203000000001,11.6890626503153,9.820014812983679,10.6416447930968
4,6.3582737849715745,7.659469,10.6488397303038,9.820014812983679,10.0153811709024
5,14.324903450937779,7.175113,10.3314290340058,9.820014812983679,10.0522065050899
6,6.118214758358577,7.28454785,10.1851215295028,9.820014812983679,9.90306012541988
7,7.885604472398703,7.855702,10.6789626965765,9.820014812983679,10.3945131099317
8,12.828591269178915,7.8756896,10.496387450723,9.820014812983679,10.1883583839517
9,8.708422258560919,9.198255,11.565574273467,9.820014812983679,11.2205724469386
