0,12.248135515548885,6.75296427,7.00506226415753,8.008632488315907,8.05987392808318
1,5.67204664274504,6.678610358000001,7.20493154902946,8.008632488315907,8.23884740401994
2,11.435930143700656,6.7438995429999995,7.21767237014136,8.008632488315907,8.32595706707797
3,12.72361049672873,7.819525951999999,9.64816410560164,8.008632488315907,10.6137249069289
4,5.655223616548933,9.425407161999999,10.321746273199,8.008632488315907,11.271704143146
5,12.193063176415828,10.257385520000001,10.1683054470922,8.008632488315907,11.1605007627513
6,5.139507786053434,11.25139356,8.77287465054536,8.008632488315907,9.71021383721376
7,12.10676284608971,11.448533880000001,8.98620977206147,8.008632488315907,10.0630058492533
8,13.8831693620087,11.36695516,9.69637962104749,8.008632488315907,11.0533598479815
9,8.833442956526518,10.777308820000002,10.1336904666386,8.008632488315907,11.6286852634511
