0,5.077650029559947,5.891588999999999,9.50378038408224,9.83663259819149,9.07284756610164
1,9.294274630373565,5.575887,7.50109094660729,9.83663259819149,8.37170415185388
2,13.061765617410474,6.173171999999999,7.30221591982995,9.83663259819149,9.02496759779757
3,8.26820306843548,6.6047255,6.85777854733161,9.83663259819149,9.14809371670696
4,11.780414161300715,5.306191900000001,6.73640837520356,9.83663259819149,8.91534161427986
5,7.802180308719773,5.469867999999999,6.90027617337186,9.83663259819149,8.95397435547785
6,13.020705629696796,6.3835884,6.85671028494834,9.83663259819149,8.98831740114841
7,8.56586451917639,6.6929346,8.37438772153106,9.83663259819149,8.57035404210911
8,10.275278382524878,9.006397,10.2906911266036,9.83663259819149,9.63494271924717
9,10.884786313562017,9.117573000000002,13.4821834685279,9.83663259819149,-21.7986848596485
