0,8.49158548048511,3.8980340000000004,6.08638143399728,5.6610941530671255,6.08638143399728
1,11.897488268636083,5.036503,8.75333206076178,5.6610941530671255,8.75333206076178
2,5.560652382232451,5.246364099999999,7.8633044688031,5.6610941530671255,7.8633044688031
3,5.176987686103521,5.541594,7.91071580862625,5.6610941530671255,7.91071580862625
4,9.131689460666587,5.646687,7.45199507381762,5.6610941530671255,7.45199507381762
5,6.603649612234445,5.828909,6.49954834394158,5.6610941530671255,6.49954834394158
6,6.5968078622365205,5.39228579,7.6964300316758,5.6610941530671255,7.6964300316758
7,7.70724041730288,5.0957984,10.0381656009704,5.6610941530671255,10.0381656009704
8,8.645753664371554,6.483269,10.1402081134729,5.6610941530671255,10.1402081134729
9,10.80745356022241,5.586157000000001,7.85440196050335,5.6610941530671255,7.85440196050335
