0,14.076457191053095,6.75026,7.03304013935847,8.495687754824758,7.42253763554616
1,10.43669809284544,7.346719,7.84029795927931,8.495687754824758,8.22247593803335
2,13.593341371565272,6.733632999999999,9.23630753485485,8.495687754824758,9.62514653382823
3,14.118608304972902,6.717946,7.36921038618314,8.495687754824758,7.60809188475835
4,6.1408538195536035,6.358174,7.91270318115128,8.495687754824758,8.12526666605843
5,14.887861420747084,5.930015000000001,7.13603765098376,8.495687754824758,7.34903465164823
6,11.073900861969857,5.615382,6.97375876572904,8.495687754824758,7.18655408290204
7,14.910660093646355,5.836085000000001,7.49774293368686,8.495687754824758,7.70159504329789
8,11.300404228952686,6.332474,8.81849490851164,8.495687754824758,9.01728073880077
9,14.325008852527143,6.16035,9.77873467933382,8.495687754824758,9.93145316001023
