0,11.780091233328381,6.336472,6.26985069364309,7.746034176554523,7.78231995925302
1,7.2529647270065425,6.433242000000001,6.54852829640722,7.746034176554523,8.08806539466596
2,10.612726830728235,6.852684,6.66585515905167,7.746034176554523,8.11890385393048
3,7.779476020267654,7.018951999999999,8.83160480391228,7.746034176554523,10.0466872239485
4,7.769747049742509,7.675758999999999,10.4776839143597,7.746034176554523,11.1676567061804
5,7.11936193082097,7.91334,12.3076104056089,7.746034176554523,16.0039623212068
6,6.1911514754798525,8.841638000000001,14.1063593327999,7.746034176554523,16.0215142779052
7,5.582849429841139,10.278787999999999,11.1486465218476,7.746034176554523,10.1707377820275
8,11.298170146006333,10.283869,11.5101688411086,7.746034176554523,7.83229979686432
9,8.54279265127391,10.16882,11.2937050173059,7.746034176554523,7.57270732801405
