0,13.312851738669776,5.738442,5.71414290089155,5.874493237119213,5.71414290089155
1,13.325592483637408,6.406531,6.3318903041072,5.874493237119213,6.3318903041072
2,14.41457440009038,6.8414589999999995,7.94839129410684,5.874493237119213,7.94839129410684
3,5.997276466607047,7.486027999999999,8.98897297680374,5.874493237119213,8.98897297680374
4,8.90274985144373,7.750488,8.20058165211238,5.874493237119213,8.20058165211238
5,11.329117896107814,7.825645000000001,7.37443378614278,5.874493237119213,7.37443378614278
6,6.55399597194931,6.754715,7.38060672441509,5.874493237119213,7.38060672441509
7,11.578451968283096,6.758899,7.53120532026513,5.874493237119213,7.53120532026513
8,10.211680311635487,6.518813,7.56777502223844,5.874493237119213,7.56777502223844
9,12.627546963448173,6.986917999999999,7.87350613391018,5.874493237119213,7.87350613391018
