0,5.541901353667694,5.067024,7.00629776599821,9.098334901500582,9.52498425799424
1,12.484417086470202,6.501833,9.06318244943398,9.098334901500582,7.15258301654826
2,6.054805573730925,7.673572,9.96990835340688,9.098334901500582,7.45117152156314
3,10.170425464846087,8.538269,8.2244766028597,9.098334901500582,16.630297792144
4,9.837173899037102,9.462610000000002,6.91350495256492,9.098334901500582,16.2062358502299
5,9.064469596415517,10.777154999999999,7.01893557026047,9.098334901500582,17.2928522021975
6,11.630789433672657,10.950933000000003,5.67456622049209,9.098334901500582,15.6458143778146
7,6.48649837025158,10.458856,2.46203943435095,9.098334901500582,12.9149268800391
8,10.33829794924576,10.156638000000001,3.07748011406504,9.098334901500582,8.79086061846465
9,9.374342376208247,7.5084364,0.221351823769593,9.098334901500582,5.62553364690405
