0,6.909178370238072,6.8746613000000005,11.0837210202589,9.49957815743992,9.40152854099866
1,12.887771031027487,6.720294,10.1511850822716,9.49957815743992,8.70377243496469
2,6.1121036124464485,6.284109699999998,10.4002213464118,9.49957815743992,9.17363651283084
3,13.797932343285481,6.346643,9.82679050974541,9.49957815743992,9.0586645714938
4,11.114206384191295,6.1873629999999995,9.68156494759028,9.49957815743992,8.76886722631756
5,12.107860508785633,5.9790041,10.0545083358885,9.49957815743992,9.13287095725545
6,10.434766560231784,6.44282,10.0255048051476,9.49957815743992,8.93204000219695
7,8.641674955267643,6.339447999999999,9.64029898913564,9.49957815743992,8.72136249206948
8,6.100127235905727,7.15002,7.21119802538312,9.49957815743992,6.35589233040817
9,6.920966206331048,7.049238,6.8291644779965,9.49957815743992,5.47869799844917
