0,7.790346538960207,8.343637,11.4455423671752,9.827970418147812,11.1494793230668
1,9.433233528698167,8.19538,11.8857225785032,9.827970418147812,11.2732466440648
2,11.044171921052234,7.36355,11.5886308522895,9.827970418147812,11.3108497755602
3,11.187662757708106,6.4649600000000005,11.4593359716237,9.827970418147812,11.1635308694095
4,11.094163675003209,4.43071,6.74059301801031,9.827970418147812,6.10029743053023
5,8.705281543251411,4.315379999999999,4.77423099428418,9.827970418147812,4.28335660882298
6,14.703849575461522,3.9665789999999994,4.35532746650274,9.827970418147812,3.95164784044022
7,8.091564286915006,3.996568,3.95407690666613,9.827970418147812,3.33078387752172
8,7.9567005268693105,3.8102750000000003,3.43749634083356,9.827970418147812,2.9269006364047
9,8.005979012019058,4.4965,3.58452867809682,9.827970418147812,3.27334193792193
