0,13.382658442820581,6.061350000000001,8.54318734444677,8.603174650343083,8.54318734444677
1,13.019744255168655,7.529592,8.80466940999028,8.603174650343083,8.80466940999028
2,5.504363592959628,7.944811999999999,8.89567116182298,8.603174650343083,8.89567116182298
3,7.074977000888976,6.083067,9.34530484070996,8.603174650343083,9.34530484070996
4,14.844153450663399,6.77359725,12.6116701881401,8.603174650343083,12.6116701881401
5,7.559069747845727,7.8741598,11.4658168493769,8.603174650343083,11.4658168493769
6,11.501271957047097,7.425909000000001,10.507898368407,8.603174650343083,10.507898368407
7,6.163178645353856,7.976761000000001,10.4842695959377,8.603174650343083,10.4842695959377
8,10.479133325284941,7.714331,9.84400919801562,8.603174650343083,9.84400919801562
9,6.294649244239543,7.61233413,10.6169442806858,8.603174650343083,10.6169442806858
