0,14.555821293338742,6.506072,9.76222320832301,9.737204409670092,13.7290733102708
1,10.390915467264726,7.252296899999999,14.620716560632,9.737204409670092,-11.4454243294895
2,14.40165030934883,9.853785000000002,29.8612148836255,9.737204409670092,-78.114395134151
3,11.823220385219106,10.323135599999999,30.3665097909982,9.737204409670092,-179.068414096255
4,12.775739235469599,12.019778,24.7203673776239,9.737204409670092,-277.831046873704
5,12.064692738490036,10.594195000000001,25.5018644705412,9.737204409670092,-345.61647554487
6,13.390378821762107,9.693961000000002,24.2796691954135,9.737204409670092,-230.484821647406
7,10.967852367930748,9.66329,25.6183210304008,9.737204409670092,-345.448646695353
8,11.220269938731754,6.255400999999999,14.0072059789672,9.737204409670092,-370.469498022459
9,11.821494181162988,4.856101,14.5293482737616,9.737204409670092,-309.112655560486
