0,9.301720103066982,15.141067,32.6814795080574,10.182212322950399,10.5373899899423
1,7.805473510581546,12.6421783,24.6826186478135,10.182212322950399,9.09745653346176
2,10.812471415217402,12.0958419,31.0758365541699,10.182212322950399,8.7017097249627
3,11.433672258757925,10.861326000000002,26.19917188026,10.182212322950399,7.56030892208213
4,10.579437941310347,7.0389409999999994,16.7703245263546,10.182212322950399,5.90186756476755
5,8.42331824353399,5.818306999999999,13.3662027604879,10.182212322950399,5.14104224368933
6,10.563237352732436,7.000464,8.70803348533801,10.182212322950399,3.20960116572677
7,13.16395213570463,8.03577,11.1885935720057,10.182212322950399,2.39533891342583
8,9.675554469684332,8.248672000000001,10.070118105039,10.182212322950399,2.6441665627062
9,10.056263723416667,7.6922,11.6666013933718,10.182212322950399,2.72037576884034
