0,6.634676404332925,6.410814,9.23630753485485,8.222475938033352,9.62514653382823
1,8.723917955037653,6.830288,7.36921038618314,8.222475938033352,7.60809188475835
2,8.998830077667451,6.24442,7.91270318115128,8.222475938033352,8.12526666605843
3,6.550296163768269,5.5427955,7.13603765098376,8.222475938033352,7.34903465164823
4,14.762377431608511,5.409994,6.97375876572904,8.222475938033352,7.18655408290204
5,14.934226589320085,5.883489000000001,7.49774293368686,8.222475938033352,7.70159504329789
6,5.162555506916982,5.829789000000001,8.81849490851164,8.222475938033352,9.01728073880077
7,14.666099901799324,6.270289,9.77873467933382,8.222475938033352,9.93145316001023
8,9.250211243047413,7.668868000000001,11.0871321540326,8.222475938033352,10.9812776278704
9,10.809367286618528,8.095049999999999,13.0382555043325,8.222475938033352,11.9555358355865
