0,6.221000587291527,9.252930000000001,9.36664299946275,9.343149501364685,9.36664299946275
1,9.71950919176345,10.352260000000001,11.4318994791248,9.343149501364685,11.4318994791248
2,14.463376801543996,9.801689999999999,8.92322488455105,9.343149501364685,8.92322488455105
3,9.035380276241181,7.200161,7.32113266689698,9.343149501364685,7.32113266689698
4,10.154620644960668,6.952659000000001,7.03476105118169,9.343149501364685,7.03476105118169
5,13.419375717561996,6.223124000000001,5.78124468587342,9.343149501364685,5.78124468587342
6,7.389870379759095,5.443693000000001,3.94633052358409,9.343149501364685,3.94633052358409
7,13.420835294679929,5.452706,3.02212765160943,9.343149501364685,3.02212765160943
8,8.483776738064577,5.398628000000001,3.93716819118708,9.343149501364685,3.93716819118708
9,12.709152634030751,5.720517999999999,4.82571708690376,9.343149501364685,4.82571708690376
