0,13.67962286506506,5.05608,4.36175251519312,8.857411623466703,9.15876168524852
1,13.441943548479626,5.366966,4.5719794500619,8.857411623466703,9.2231070864945
2,7.678325590058154,6.716287,4.71344878943638,8.857411623466703,9.12681686552248
3,9.531285783021447,7.696709,8.5814691432752,8.857411623466703,12.9983939924278
4,8.078137197144246,6.943941,9.76625017262998,8.857411623466703,-5.09100834093983
5,13.108382986405978,6.858736,7.86834933888174,8.857411623466703,-31.6626675622537
6,11.742703757585629,7.372782,6.00312235811733,8.857411623466703,-175.259274677839
7,6.4909356589151095,7.7467111,6.56788774300363,8.857411623466703,-299.370334665291
8,14.446933352371948,7.973377999999999,7.14479223079986,8.857411623466703,-270.424044428393
9,9.611865002461347,8.961904,5.79200404137378,8.857411623466703,-394.273867689073
