0,12.547808636165776,9.14888906,12.7195213420782,9.818724055308904,14.2013223569375
1,6.860412086432591,10.99289302,12.5043720894027,9.818724055308904,16.466430409113
2,12.33444647047603,11.409244929999998,13.3897928423249,9.818724055308904,14.9117699558848
3,11.498811931901422,11.71825407,13.2263472867198,9.818724055308904,14.9177658748813
4,9.449455444233404,12.560507379999999,16.2825664603151,9.818724055308904,17.3668500985949
5,10.14851814532981,12.62800025,14.7821937114931,9.818724055308904,16.8753159777261
6,11.198966873564691,11.511363050000002,12.467112748418,9.818724055308904,15.9773213895968
7,6.504430066617299,8.688116469999999,9.31581894354899,9.818724055308904,11.1559806396253
8,13.594472562514015,7.56414759,10.6958151184954,9.818724055308904,12.5651612677611
9,11.71612117621055,6.5484555900000005,7.29189544264217,9.818724055308904,7.80202205199738
