0,9.381018061236839,5.06184,7.52990065189086,9.848435902735227,10.4276627493092
1,14.616421012835447,5.8321559999999995,7.24504784378224,9.848435902735227,10.6342027026694
2,9.485679748830842,5.53211,8.2087655537762,9.848435902735227,11.5501706660725
3,6.24573045782178,6.495159,9.4941921797581,9.848435902735227,13.3431733516045
4,7.994329827094272,9.149726000000001,9.12293335515997,9.848435902735227,20.1416654484345
5,7.0729275994017495,10.525231,10.8202805463226,9.848435902735227,20.058480275795
6,13.884598479308899,12.132048999999999,12.3111346827354,9.848435902735227,21.5209548862185
7,13.31773088171791,11.398667999999999,12.4108941555024,9.848435902735227,19.1850677207112
8,7.030207400283769,11.539175,10.9040543707087,9.848435902735227,15.207948909141
9,10.784754872173153,10.76172,11.45079993736,9.848435902735227,12.0042702434584
