0,6.311808462347691,6.293829000000001,8.16778775770216,8.646997292991749,8.99284228961913
1,6.308462048425659,7.217987,9.2045815810561,8.646997292991749,10.3330524978228
2,7.532805120031007,8.152751,8.97562214080238,8.646997292991749,11.3089693838264
3,9.279246026926813,6.792700699999999,13.6363433869555,8.646997292991749,14.7682025555987
4,8.359195302023315,5.531211000000002,14.8568576546386,8.646997292991749,16.0111913280561
5,12.101722608142264,4.644830000000001,16.0027596037835,8.646997292991749,17.1463133092038
6,14.170761403880213,3.6310029999999998,16.1095005720853,8.646997292991749,17.1051439368165
7,9.904877144735718,4.012657000000001,14.0905603803694,8.646997292991749,15.0311178083066
8,14.302367334460943,4.370085,13.6144054308533,8.646997292991749,14.4808777403086
9,13.562107402328698,6.2980040000000015,13.2013773145153,8.646997292991749,14.092139658518
