0,11.34503451888954,14.342535,26.3924738001076,9.733314750716056,10.6786982780323
1,11.883034173183322,9.690933000000001,14.7083917818964,9.733314750716056,6.63180796895182
2,8.512148905316343,8.2662143,11.3174387495964,9.733314750716056,5.16510590910912
3,14.625163513152664,5.2306117,7.41219517122952,9.733314750716056,4.25017059501256
4,5.424542939359576,5.140923,6.68305707257245,9.733314750716056,4.47877881396563
5,7.347849656069067,4.0113086000000004,6.47435854095958,9.733314750716056,3.80674661230294
6,9.328723823245808,5.275221,6.39282391685999,9.733314750716056,3.84028398478404
7,12.993388059842772,6.293157,6.0883458536119,9.733314750716056,3.1608709776774
8,7.488521600953019,6.954071999999999,6.3297777986154,9.733314750716056,3.05874658189712
9,10.136670887130407,5.6880939999999995,6.53576804604394,9.733314750716056,3.36669738125061
