0,14.052397549924937,4.9710600000000005,4.99056927533818,5.446839371696117,4.99056927533818
1,7.810106508193623,4.583487999999999,5.22813385818155,5.446839371696117,5.22813385818155
2,10.774336661816148,4.405207,11.5118231694214,5.446839371696117,11.5118231694214
3,10.429841427731311,4.253534,15.5017989021722,5.446839371696117,15.5017989021722
4,9.968613063209409,4.102557999999999,13.0414173277095,5.446839371696117,13.0414173277095
5,14.683406774049324,4.033404,7.85831445828077,5.446839371696117,7.85831445828077
6,9.211944523756385,3.8451169999999997,6.84560776315637,5.446839371696117,6.84560776315637
7,6.415188804813015,3.670899,6.42913815053181,5.446839371696117,6.42913815053181
8,5.623534397826666,3.603999000000001,6.09631341975177,5.446839371696117,6.09631341975177
9,9.498210968886074,3.478589,6.02793313656009,5.446839371696117,6.02793313656009
