0,5.669368992532072,5.624446999999999,5.22066507441919,9.179648342542317,9.73720440967009
1,11.998509396531912,7.134141,8.08805125392961,9.179648342542317,13.7290733102708
2,8.933438485452253,7.029249,9.73399316146967,9.179648342542317,-11.4454243294895
3,10.983236548850389,6.796469999999999,8.97897506505252,9.179648342542317,-78.114395134151
4,6.527677395958977,7.537812,9.18689572392023,9.179648342542317,-179.068414096255
5,5.25218307400439,8.019607,9.23327345214789,9.179648342542317,-277.831046873704
6,11.066819970581836,7.947959,10.9023826494812,9.179648342542317,-345.61647554487
7,11.552120264409687,8.470204,9.98563042283045,9.179648342542317,-230.484821647406
8,8.652888974393964,8.84142,11.5724423816428,9.179648342542317,-345.448646695353
9,11.66487469694724,7.380442999999999,7.89775647316124,9.179648342542317,-370.469498022459
