0,8.16028417154052,6.730620999999999,7.32941996864971,8.21366300666703,7.57105012796816
1,13.274905635455621,6.582937,7.17803140543408,8.21366300666703,7.39648950286216
2,13.196178243041022,6.140333999999999,7.61885393410928,8.21366300666703,7.83580485358841
3,11.786301916999918,5.976882,7.55876246839756,8.21366300666703,7.78274338319892
4,8.107205316014252,6.203114,7.19986059935754,8.21366300666703,7.39670022996133
5,8.566252241412736,7.555571000000001,5.90069487039002,8.21366300666703,6.0404465897009
6,6.446383989760722,8.551523000000001,5.86968814115969,8.21366300666703,5.67783949431029
7,5.979863072633785,10.306465999999997,5.75725408270963,8.21366300666703,6.0580789782108
8,9.729523392937637,10.320138999999998,6.1311034844257,8.21366300666703,3.20552342245356
9,10.91992310300578,10.350718999999998,6.08359000086784,8.21366300666703,1.48855803906917
