0,8.822191449580552,11.956085700000001,21.9309584526345,11.391132807359114,11.0203523794189
1,14.094756746872129,13.443349999999999,24.4539932128974,11.391132807359114,12.128990619909
2,14.642546438898377,14.336563599999998,23.3666999572889,11.391132807359114,12.2466845130548
3,14.490418688937902,14.337721000000002,22.3944597679656,11.391132807359114,10.3898347604553
4,8.144900166246432,12.804946999999999,21.8969824414236,11.391132807359114,13.0816176689696
5,11.239626071088963,10.023875,14.7513378341683,11.391132807359114,9.74042014451706
6,13.661164489855524,8.074809,10.3757969574072,11.391132807359114,7.46530745038759
7,13.019928942787647,7.590657,8.67564409784971,11.391132807359114,7.83422272279853
8,5.012173557371895,6.485315,7.13930440973494,11.391132807359114,6.85209739208226
9,10.792776694854657,6.684095,8.17475315509369,11.391132807359114,6.31177670042964
