0,8.635507248402,7.142073699999999,3.77814469626179,10.39089732617135,10.122649203986
1,8.757669494356477,6.582236999999999,3.74748872406779,10.39089732617135,9.03247603029013
2,10.429986256605758,6.57253,5.15690270531918,10.39089732617135,7.9109892994165
3,14.665330078466228,8.4067629,6.11404356919227,10.39089732617135,7.65828388184307
4,9.63606416995416,8.801049200000001,8.45231619849791,10.39089732617135,8.30175139056509
5,10.211158079961956,9.2829781,9.27838366245844,10.39089732617135,8.21759020909661
6,14.71346626400212,10.2846349,11.1873875176534,10.39089732617135,8.48418986797333
7,12.389284914824845,10.944330999999998,12.7073569097556,10.39089732617135,9.522347100079
8,5.815849592946113,9.725393,11.3753966661171,10.39089732617135,9.30677902698522
9,8.533414700836456,10.2623583,10.4240037770942,10.39089732617135,8.5679986737668
