0,14.615815424933176,14.3275337,12.1812250497751,10.67956193070859,11.2234370033258
1,14.33506057038657,13.9737465,8.50457455823198,10.67956193070859,8.17481956491248
2,11.219975494345148,12.906652999999999,6.95149847958245,10.67956193070859,6.36043541226544
3,5.2861800436546265,10.908965,7.5874872393906,10.67956193070859,5.87666805461051
4,7.6626237916400095,9.428018,2.53162145428354,10.67956193070859,2.28281006030734
5,11.309963581112315,7.627184,2.99534317245713,10.67956193070859,0.848611203487977
6,5.079597193927878,7.196784,3.18679391033946,10.67956193070859,1.24324177391825
7,13.13296442515452,6.777145,4.91068029496814,10.67956193070859,2.91282529104501
8,9.810569289428413,8.087135,5.68982414342461,10.67956193070859,5.18079475872216
9,14.37045524770246,8.3765035,7.9425723887979,10.67956193070859,7.3713195505551
