0,10.975143218527027,16.926824999999997,30.4089953326622,12.0436096005141,13.4381810948253
1,14.792989032232134,12.2163172,15.0141553105786,12.0436096005141,7.09793603699648
2,13.620714915580502,11.214006000000001,14.5605767779052,12.0436096005141,7.7946279356256
3,7.455694832696831,8.890093,8.3566964529455,12.0436096005141,4.44115523342043
4,13.417330489610674,6.525180000000001,6.27055856399247,12.0436096005141,3.58720843493943
5,10.007434061734541,4.776726,5.66109415306713,12.0436096005141,3.56932261027401
6,13.97478940341886,5.016070000000001,6.08638143399728,12.0436096005141,3.86091753421347
7,13.791245384334207,6.045346,8.75333206076178,12.0436096005141,6.30184408463536
8,8.211702820663877,6.1434475,7.8633044688031,12.0436096005141,5.20111303310845
9,13.837081850583683,6.159388,7.91071580862625,12.0436096005141,5.02784102410078
