0,6.521703328052594,11.715397,9.05691057862714,10.434830921702158,11.9951721634716
1,14.234725145099507,12.055942,9.09712863736787,10.434830921702158,12.0959254431074
2,9.327426062642196,12.913237,7.59910763241358,10.434830921702158,11.2126332912594
3,5.0079695699113405,11.574080799999999,7.21581010450608,10.434830921702158,9.38045424153083
4,13.18737084853067,10.9811832,4.29570592986415,10.434830921702158,6.33905926765868
5,13.415032031821507,8.922552,2.83414775109846,10.434830921702158,5.76914383447733
6,14.50879936618294,6.841186,3.09121709549794,10.434830921702158,3.50745123019441
7,8.805616859704788,6.442594000000001,1.20547923119734,10.434830921702158,2.68832049937919
8,7.52801875951027,6.306118,1.78204345935953,10.434830921702158,2.2854017317295
9,11.834872142963215,7.055295999999999,3.15570814674717,10.434830921702158,3.22168615041302
