0,7.686224011577105,6.530091,8.75333206076178,6.086381433997283,8.75333206076178
1,12.155231070922445,7.3506920000000004,7.8633044688031,6.086381433997283,7.8633044688031
2,7.054646158142008,7.489457999999999,7.91071580862625,6.086381433997283,7.91071580862625
3,5.8145530275093655,7.8598859999999995,7.45199507381762,6.086381433997283,7.45199507381762
4,8.951255127206744,7.510435,6.49954834394158,6.086381433997283,6.49954834394158
5,6.337219138812335,6.996502999999999,7.6964300316758,6.086381433997283,7.6964300316758
6,7.19984713844827,6.360982,10.0381656009704,6.086381433997283,10.0381656009704
7,10.398855938495164,7.070585,10.1402081134729,6.086381433997283,10.1402081134729
8,5.106991499994118,7.5267479999999995,7.85440196050335,6.086381433997283,7.85440196050335
9,9.980069103763133,8.254987,8.29923186358074,6.086381433997283,8.29923186358074
