0,14.234420442111224,10.357046200000001,23.4283767081794,11.081730544567101,22.7786937952038
1,8.236497305740553,9.550733000000001,25.7166378032413,11.081730544567101,24.1686028242109
2,13.535830913839217,12.561314999999999,26.9546110685918,11.081730544567101,23.9497950375083
3,11.4480185915108,14.163937,24.3884511627259,11.081730544567101,20.3635135889056
4,7.635601956196616,14.013005,21.3562278300528,11.081730544567101,18.8379822969441
5,13.16040446405195,11.347626,19.61855611857,11.081730544567101,19.3809404373167
6,14.099940229939456,8.394555,11.0672495542094,11.081730544567101,8.2393259108067
7,10.951932371456996,7.643001,8.78360142838208,11.081730544567101,6.9966021180152
8,7.716212459489276,4.929926,4.51391071267429,11.081730544567101,4.4840095937252
9,5.1099957365294015,5.207315,4.03944357018921,11.081730544567101,4.072295203805
