0,8.612965015696906,6.239677,8.40152727253735,8.928409009240537,-264769.708012793
1,11.121977935720913,5.378956599999999,7.6131040700711,8.928409009240537,6.29995076218617
2,9.998104305350637,5.81478383,9.32100552693007,8.928409009240537,8.75451282598076
3,7.782933113434933,5.4326568,7.44287619180984,8.928409009240537,7.17549393326051
4,9.27157698605781,5.525570999999999,7.43472325941551,8.928409009240537,7.59956378163773
5,6.995142095149392,5.7025014,9.15481705637654,8.928409009240537,9.373446807731
6,8.303320597624053,6.6946390000000005,8.96303069824349,8.928409009240537,9.1527189374901
7,13.19392411876716,6.6689371,8.23849713336677,8.928409009240537,8.42739973310382
8,10.088448349892959,6.11674216,8.00775956129644,8.928409009240537,8.24363955995057
9,5.469478181987732,5.7884661,7.78897394938397,8.928409009240537,7.97754869004714
