0,9.353928061832292,6.616993000000001,8.75933604082089,7.571366580668926,8.75933604082089
1,6.869788754774227,7.06999,9.79128986969597,7.571366580668926,9.79128986969597
2,7.7425933060664835,7.25742,9.34481437830265,7.571366580668926,9.34481437830265
3,8.297786527744897,6.724817000000001,7.6165725733154,7.571366580668926,7.6165725733154
4,13.062040866852296,6.40252,8.67445099586623,7.571366580668926,8.67445099586623
5,8.286967450365465,6.369452999999999,9.15858421660959,7.571366580668926,9.15858421660959
6,6.64927512500089,6.512192999999999,8.84878635220224,7.571366580668926,8.84878635220224
7,7.112846592463064,6.5103228,10.3099052016624,7.571366580668926,10.3099052016624
8,5.919017400123621,5.982465000000002,11.0837210202589,7.571366580668926,11.0837210202589
9,8.389710912024011,5.7140478,10.1511850822716,7.571366580668926,10.1511850822716
