0,5.395861902029089,5.328473,6.11503980797711,6.555415513226788,6.07787752081636
1,8.979791665238027,7.2837067,6.03771461639552,6.555415513226788,5.61645562667398
2,13.707073410443426,7.471256,7.00183965521867,6.555415513226788,-74156.1019583319
3,9.266791627015607,8.764277,7.09507712442431,6.555415513226788,2.27648623008285
4,14.745983848918385,8.5196586,7.32471234700644,6.555415513226788,2.81676736543888
5,11.975780150397135,7.9026760000000005,8.29017825797195,6.555415513226788,0.88293659314509
6,10.428243776334671,7.453294,7.00385314458985,6.555415513226788,2.36870832974095
7,12.626348150662016,5.7083978,7.63849119795495,6.555415513226788,0.187850592192354
8,14.397282785551926,4.5060584,7.88637993624441,6.555415513226788,1.43932670308284
9,10.147060014992668,5.5086428,7.71840831008734,6.555415513226788,2.28881409508171
