0,7.846911942291982,6.861718,7.14321056986235,8.008632488315907,8.05987392808318
1,11.934231493660292,6.824827,7.38697305414828,8.008632488315907,8.23884740401994
2,8.143880540139499,6.9052929999999995,7.40446832962332,8.008632488315907,8.32595706707797
3,7.351145899927717,8.587404,9.72721529006961,8.008632488315907,10.6137249069289
4,9.65975221133953,10.496808000000001,10.3179037831723,8.008632488315907,11.271704143146
5,12.977950718472712,13.240246,10.2823256775736,8.008632488315907,11.1605007627513
6,8.243074333043108,13.606352000000001,8.78106992598619,8.008632488315907,9.71021383721376
7,13.912959178969038,13.569037000000002,9.19415231514715,8.008632488315907,10.0630058492533
8,11.281453075579275,13.420976,10.1168997175992,8.008632488315907,11.0533598479815
9,13.683084482628221,12.53796,10.7085809372365,8.008632488315907,11.6286852634511
