0,12.130934910782212,9.269851999999998,10.3044486534782,10.966906824149214,10.4026464843192
1,5.245913990409537,9.1114569,12.4079324156046,10.966906824149214,12.5060598962009
2,14.005643992256056,8.326928,11.4492696523666,10.966906824149214,11.5233537536115
3,11.077350158272434,7.288419,12.438419809565,10.966906824149214,12.4697143202648
4,12.831248484478717,5.488381,8.40611058101062,10.966906824149214,8.44821398053322
5,5.584985772890185,5.043155,6.94196520745753,10.966906824149214,6.99030190706252
6,13.55251835825397,3.8042860000000003,5.99740970041597,10.966906824149214,6.06462360080326
7,14.687911094000214,3.507257,6.24359013419599,10.966906824149214,6.30690381396563
8,8.423424168663466,3.152919,5.58487510029223,10.966906824149214,5.62608257960524
9,14.193354335515005,3.619894,5.6141019733623,10.966906824149214,5.64790099347014
