0,10.207941715179256,4.549841,6.93273370759567,8.871186564676538,7.05596066871663
1,6.875397844912613,5.478573000000001,7.7224202705547,8.871186564676538,7.84518860746173
2,7.979507678548363,5.374428000000001,8.00404746085411,8.871186564676538,8.18535666354006
3,7.303845939179569,5.438221,6.42018797434871,8.871186564676538,6.7585937455297
4,11.35688949314262,6.338285,6.42021759971981,8.871186564676538,6.57934439927344
5,7.001633614184893,4.245139,4.0266924556344,8.871186564676538,4.15982275269918
6,11.318701807351633,3.416665,4.15634611528364,8.871186564676538,4.28888611774889
7,10.349124746295598,3.7828715,3.94695420330392,8.871186564676538,4.13502876600252
8,8.69931325577433,3.532179,3.76646981341765,8.871186564676538,3.92020024312662
9,9.328893627529355,2.8816249999999997,4.36575623461978,8.871186564676538,4.5015963879414
