0,13.907023852022778,4.79045,5.24502402357763,10.3253152370453,10.6668829917908
1,8.000738862716686,4.967604,5.21690955106169,10.3253152370453,10.501627445221
2,11.542684321681453,5.2553849999999995,5.52969358349215,10.3253152370453,10.9453966915607
3,9.562030968909355,5.1843259999999995,5.58023932855573,10.3253152370453,10.3192054629326
4,10.18833824016681,6.374849000000001,7.76246734801687,10.3253152370453,10.0196102261544
5,5.347252839433193,7.245864,8.02733329636968,10.3253152370453,-25.6208019256593
6,12.889682444895989,7.713728000000001,10.9170899800957,10.3253152370453,-42.4449079334737
7,9.919322408662762,8.385487,12.0068041151389,10.3253152370453,-84.3194491267207
8,11.600863320685418,9.176914,12.6446471465752,10.3253152370453,-118.474667310715
9,7.673137445219258,9.337198,11.8032675329596,10.3253152370453,-197.79940739274
