0,6.975762560686168,5.68816807,7.30853256583221,7.181463438551948,7.67570206522949
1,13.294862168693607,6.65340776,7.54887403361498,7.181463438551948,7.87319005094467
2,11.975600351193645,7.4300109999999995,8.92030306998636,7.181463438551948,9.2398469606414
3,6.717865788158691,8.547682,9.63961039157586,7.181463438551948,10.0182385114022
4,6.122555470850733,8.047638,9.42665828904137,7.181463438551948,9.70044713234529
5,10.43457338616837,7.3451675,8.29387735994528,7.181463438551948,8.59175450773905
6,11.206231635685365,7.2688275,7.55675995862107,7.181463438551948,7.80036277091126
7,10.799870083323224,7.0994030000000015,7.80956655717453,7.181463438551948,8.00863248831591
8,10.599933045246715,7.233704,7.81515667657375,7.181463438551948,8.05987392808318
9,12.910483638369072,7.701057700000001,8.03716880758296,7.181463438551948,8.23884740401994
