0,8.090558487551522,2.6108381,4.22383775375778,4.305046058725588,4.22383775375778
1,6.603878198298788,2.383537,4.29483109991999,4.305046058725588,4.29483109991999
2,5.664450609992452,3.1322630000000005,4.84543696511533,4.305046058725588,4.84543696511533
3,12.911346417561143,3.423156,4.22855919459832,4.305046058725588,4.22855919459832
4,5.721552147661643,3.8955170000000003,4.31975087290627,4.305046058725588,4.31975087290627
5,10.847259714654603,3.4359230000000007,5.07411478739233,4.305046058725588,5.07411478739233
6,9.381526540026083,1.628647,5.40891057020058,4.305046058725588,5.40891057020058
7,14.542053447672805,1.7652538,4.42588677629825,4.305046058725588,4.42588677629825
8,13.026133400148838,3.0763089999999997,4.80969060352069,4.305046058725588,4.80969060352069
9,9.754196363209534,4.145060600000001,5.18869411200285,4.305046058725588,5.18869411200285
