0,14.127419081778864,9.410055999999999,17.8871519546956,10.25458110868933,13.7934869341553
1,6.403901862938236,10.058759,13.9550092387946,10.25458110868933,11.0695955660195
2,9.395355159212771,11.738222999999998,17.3276652295608,10.25458110868933,14.8683863058686
3,7.320267702912526,11.130941999999997,16.7818173042032,10.25458110868933,15.090888403356
4,12.635141455098331,11.107891299999999,15.258311957121,10.25458110868933,15.5456361845136
5,7.063836750196252,10.152204,13.4550477014855,10.25458110868933,13.1664488781243
6,12.838649978805478,8.468022000000001,9.03500237967815,10.25458110868933,8.00751846469935
7,14.31984565220563,7.249551,6.47488607838753,10.25458110868933,7.13371158391235
8,12.126481558012934,6.3647069,6.20812376076361,10.25458110868933,6.22218609601261
9,6.3119106757407675,6.801262,5.96628970559687,10.25458110868933,3.90664627403018
