0,8.992124675450015,9.186183999999999,8.96397001435986,7.88044306635861,6.26338388398286
1,7.654165480097053,7.763881,7.62936194567017,7.88044306635861,4.5854427684099
2,5.83191774416513,7.117567,6.69460092578085,7.88044306635861,3.81156583316626
3,6.730514022491057,6.809429000000001,6.73466024501245,7.88044306635861,3.80662303417921
4,10.484963120678936,6.9673680000000004,6.81385719077657,7.88044306635861,3.84929158911104
5,11.834271736426913,6.948534,6.68016937794161,7.88044306635861,3.77156314998869
6,5.2730534449118664,6.731785,6.5444378880784,7.88044306635861,3.62051782198248
7,8.556369768080447,5.839745000000001,5.50493014091625,7.88044306635861,2.32421596720816
8,8.031344566061751,6.33427,5.8809836930596,7.88044306635861,2.33554850146175
9,5.336191657775427,8.096587,5.75617811176923,7.88044306635861,2.37259307876229
