0,14.985963309658402,6.90681,9.15481705637654,7.599563781637732,9.373446807731
1,11.228484405681138,7.262716,8.96303069824349,7.599563781637732,9.1527189374901
2,8.535061062476231,7.042847000000001,8.23849713336677,7.599563781637732,8.42739973310382
3,13.706969379248214,6.648114999999999,8.00775956129644,7.599563781637732,8.24363955995057
4,13.154593499215817,6.990857,7.78897394938397,7.599563781637732,7.97754869004714
5,12.036118832829764,7.401529,7.58803407521924,7.599563781637732,7.77670042822143
6,10.820962108002863,7.548632,7.82682158844536,7.599563781637732,8.03084990987545
7,8.855280361128194,7.505638,7.97594136302364,7.599563781637732,8.19831770961177
8,12.890898625159565,7.6899445,7.52973266551274,7.599563781637732,7.72046063514429
9,7.353165356683984,8.811326,6.38306852267126,7.599563781637732,6.55541551322679
