0,8.423773738851406,4.221660000000001,6.94433209765706,9.751329697202868,7.53110961103812
1,5.011993799729834,5.10112,7.7501078993083,9.751329697202868,6.67382574547084
2,11.210136923634732,6.63995,11.2655884027482,9.751329697202868,6.33992043090985
3,11.480733232662867,7.2019,12.1260027140378,9.751329697202868,-17.4626177912578
4,7.410629412118471,11.44375,26.8133675605063,9.751329697202868,-86.5757762677963
5,7.498557834216505,11.58476,28.3009260296821,9.751329697202868,-148.132719952613
6,13.920891079418087,11.8842,26.9839672148228,9.751329697202868,-268.956784649286
7,10.771150350180699,13.7713,26.9405483901497,9.751329697202868,-303.157106502913
8,12.749555499379627,13.3962,27.0032054185872,9.751329697202868,-289.586213038768
9,9.023193745735028,12.6989,24.7255553696304,9.751329697202868,-293.465925375465
