0,10.611143988047962,12.371999999999998,13.5934953773395,9.679975909413683,8.21065604593612
1,5.658334017170489,11.528904200000001,14.6339486395009,9.679975909413683,4.97867087507624
2,6.008619926649478,10.3363404,12.6333823711611,9.679975909413683,4.31208127969874
3,14.184900558633064,8.3399447,6.41898882761591,9.679975909413683,1.52644117176536
4,14.996632746705716,7.8664,6.99363964656366,9.679975909413683,4.28645579004657
5,6.637454076324117,6.988492,6.39847528329116,9.679975909413683,2.46054913802068
6,5.611074333635012,6.879840999999999,6.02582772262394,9.679975909413683,2.07032052613794
7,12.247376583519397,6.9327022000000005,7.20291097508747,9.679975909413683,3.14512164192274
8,7.592005936504178,6.6757930000000005,7.8642948414199,9.679975909413683,3.94398749759424
9,13.25391463709898,7.210903999999999,6.96649229200563,9.679975909413683,4.16741285519678
