0,5.753580242062421,5.65353,10.711114408914,9.69962671818213,8.82857143180448
1,8.068809468028675,4.067780000000001,9.07483688648781,9.69962671818213,7.84274688595902
2,7.2655648296795095,3.8115700000000006,8.17526927264412,9.69962671818213,8.4548441548832
3,7.58198114981652,3.3794510000000004,8.6030631880276,9.69962671818213,8.83056189725177
4,7.432137662963745,3.940635,8.7227840600536,9.69962671818213,9.17991463327782
5,11.756124052630824,4.52469,8.61700538545851,9.69962671818213,9.0361974705011
6,12.052733162006627,4.401546,9.01952741900456,9.69962671818213,9.4890645612031
7,11.737027871086077,4.749137,9.03337768837808,9.69962671818213,8.89907197002322
8,13.729000208558706,5.548263,11.1051881620661,9.69962671818213,8.57425785902893
9,11.603958949368351,8.08129,13.2163692121393,9.69962671818213,-26.8811543402263
