0,13.676238292527742,11.416555,26.2944522593175,9.895535919815215,23.6384390126918
1,13.804229204117615,11.434398999999999,27.5196273624897,9.895535919815215,24.2671394534409
2,10.577022527061862,11.603327,25.7873734957539,9.895535919815215,22.8940937779843
3,11.766630772129378,12.144298000000001,26.2219908004624,9.895535919815215,22.6276089455929
4,7.3905835392146555,11.597167999999998,25.634066367988,9.895535919815215,21.1522497646515
5,8.630213042014766,10.640523,25.5705114002339,9.895535919815215,19.3234118409454
6,7.36814860000801,6.234336000000001,12.691737185698,9.895535919815215,7.97503447998314
7,8.345492300929159,6.169636,8.49958744505419,9.895535919815215,5.75568062393
8,5.486110988736255,5.4455007,6.41098565608258,9.895535919815215,5.65494213812052
9,11.828369575036032,4.375024,5.95028547430417,9.895535919815215,4.27164479577916
