0,13.756849046397447,7.656821999999999,13.0379724474624,10.480584091041266,13.6562989177182
1,8.046493769332713,6.6385539,12.4979180498048,10.480584091041266,12.916386927478
2,7.400945178966296,6.36133,12.5164209096693,10.480584091041266,13.1109688146971
3,11.378647439404874,4.942173100000001,11.8235826017335,10.480584091041266,12.2781653599813
4,12.70576974914339,5.365957000000001,7.54310433007777,10.480584091041266,7.84286582656205
5,13.837868459416532,5.6491109999999995,8.67041189828882,10.480584091041266,8.83279771963129
6,13.448036669196743,6.391604000000001,10.9111742470413,10.480584091041266,11.0804134588688
7,10.797014010427262,7.340090700000001,10.9946697442792,10.480584091041266,11.1744177504443
8,7.337921418300855,5.970157400000001,8.52263573138047,10.480584091041266,8.69223299203444
9,11.31571982833606,6.7966122,9.24448645953099,10.480584091041266,9.42181065771739
