0,5.853135055124945,2.793607,6.04336892906576,7.86955805495379,8.57622892875229
1,12.28851377041253,3.746691,6.21842729952186,7.86955805495379,8.68458792287856
2,11.058994147624924,3.7654759999999996,6.59086543554441,7.86955805495379,8.61945881322028
3,6.551176157868124,4.8311869199999995,6.23635721136818,7.86955805495379,8.84164939867337
4,7.106394684403867,4.440201,6.03665502509108,7.86955805495379,8.53728763572872
5,6.53630790015045,4.5792574,6.09424717631201,7.86955805495379,8.77252324949964
6,5.9713908447588935,3.5922897,5.7891002288088,7.86955805495379,8.37759301066393
7,9.214959588950425,4.7721469999999995,6.10996197909118,7.86955805495379,8.75086791673681
8,5.178401829866711,5.4017081000000005,6.03142730426042,7.86955805495379,8.98922789841889
9,8.858192136943932,5.428876859999999,5.23889508331196,7.86955805495379,6.41298065241427
