0,13.490480780068184,12.811583999999998,41.6252409294246,12.221081882715152,21.504997819662
1,12.594155175721696,13.372780000000002,45.1556994067502,12.221081882715152,20.7504796963185
2,14.459419073753034,13.684867,47.6285734968261,12.221081882715152,18.8247371278703
3,12.773864121075714,14.523652,42.0736732129009,12.221081882715152,15.5136012937874
4,11.695948127422149,14.230588000000001,39.7562955813483,12.221081882715152,12.9962719604372
5,14.017628036699307,12.965354,36.3251481405464,12.221081882715152,10.0312631241978
6,12.535633948494095,9.839103,17.4394428776576,12.221081882715152,4.62516279891128
7,10.59206266655961,9.964107,13.9290886260571,12.221081882715152,3.17129778862007
8,8.205455290968075,8.197321,9.19930105190731,12.221081882715152,1.74903536681094
9,11.850825880466987,6.9676536,9.2919372208416,12.221081882715152,4.94066981226204
